"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 49 07-28-25 16 43 08 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 49"
"Date: 7/28/2025 4:34:46 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"5","3.03274393081665","0.0848110122680664","149.199996948242","5"
"5","3.042803844437","0.0854668502807617","149.300003051758","5"
"5","3.05272429250181","0.086072639465332","149.399993896484","5"
"5","3.06283100508153","0.0864284515380859","149.5","5"
"5","3.07275122031569","0.0867655715942383","149.600006103516","5"
"5","3.08285793289542","0.0875665740966797","149.699996948242","5"
"5","3.09277838096023","0.0880231094360352","149.800003051758","5"
"5","3.10279172845185","0.0885198364257812","149.899993896484","5"
"5","3.11285187490284","0.0890377731323242","150","5"
"5","3.12267919071019","0.0898530044555664","150.100006103516","5"
"5","3.13283246941864","0.0902254638671875","150.199996948242","5"
"5","3.14275268465281","0.0908124084472656","150.300003051758","5"
"5","3.15276626497507","0.0912736663818359","150.399993896484","5"
"5","3.16282641142607","0.0917067108154297","150.5","5"
"5","3.17279319278896","0.0923147964477539","150.600006103516","5"
"5","3.18280677311122","0.0929317626953125","150.699996948242","5"
"5","3.19277378730476","0.0926822128295898","150.800003051758","5"
"5","3.20283393375576","0.0936045379638672","150.899993896484","5"
"5","3.21270758286119","0.0946392440795898","151","5"
"5","3.22281429544091","0.0948793411254883","151.100006103516","5"
"5","3.21606104262173","0.0943343353271484","151.199996948242","5"
"5","3.205954330042","0.0936629028320313","151.300003051758","5"
"5","3.19575448520482","0.0924522476196289","151.399993896484","5"
"5","3.18569433875382","0.0916251907348633","151.5","5"
"5","3.17572755739093","0.0906400527954102","151.600006103516","5"
"5","3.16557427868247","0.0901639099121094","151.699996948242","5"
"5","3.15565383061767","0.089281379699707","151.800003051758","5"
"5","3.1456402502954","0.0886903076171875","151.899993896484","5"
"5","3.13562690280378","0.0876271667480469","152","5"
"5","3.12561332248151","0.0869186401367188","152.100006103516","5"
"5","3.11564630828798","0.0863569412231445","152.199996948242","5"
"5","3.10567952692509","0.084983154296875","152.300003051758","5"
"5","3.09557281434536","0.0843596878051758","152.399993896484","5"
"5","3.08569893240929","0.0835054321289063","152.5","5"
"5","3.0755924526602","0.0828227920532227","152.600006103516","5"
"5","3.06562543846667","0.0817492294311523","152.699996948242","5"
"5","3.0556118581444","0.0812213439941406","152.800003051758","5"
"5","3.04564484395087","0.0804154739379883","152.899993896484","5"
"5","3.03567806258798","0.079674072265625","153","5"
"5","3.02557135000825","0.0789711990356445","153.100006103516","5"
"5","3.01569746807218","0.0781796722412109","153.199996948242","5"
"5","3.00559098832309","0.0776129531860352","153.300003051758","5"
"5","2.99562397412956","0.0768888244628906","153.399993896484","5"
"5","2.98565695993602","0.0762223587036133","153.5","5"
"5","2.97559704631567","0.0755055999755859","153.600006103516","5"
"5","2.96567659825087","0.0746364440917969","153.699996948242","5"
"5","2.9556630179286","0.0739797439575195","153.800003051758","5"
"5","2.94569623656571","0.0732332000732422","153.899993896484","5"
"5","2.93554295785725","0.0726166152954102","154","5"
"5","2.92566907592118","0.0717947082519531","154.100006103516","5"
"5","2.91565549559891","0.0713662338256836","154.199996948242","5"
"5","2.90559558197856","0.0701184692382812","154.300003051758","5"
"5","2.89567513391376","0.069962646484375","154.399993896484","5"
"5","2.88561498746276","0.0689036331176758","154.5","5"
"5","2.87564820609987","0.0685610275268555","154.600006103516","5"
"5","2.86554149352014","0.0677628479003906","154.699996948242","5"
"5","2.85566761158407","0.0669453735351563","154.800003051758","5"
"5","2.8456540312618","0.0662716293334961","154.899993896484","5"
"5","2.83559411764145","0.0658128280639649","155","5"
"5","2.82567366957664","0.0650259017944336","155.100006103516","5"
"5","2.81556695699692","0.0642999877929687","155.199996948242","5"
"5","2.80564674176276","0.0635539283752441","155.300003051758","5"
"5","2.79563316144049","0.0629763832092285","155.399993896484","5"
"5","2.78561958111823","0.0621820869445801","155.5","5"
"5","2.7756062336266","0.0615710945129395","155.600006103516","5"
"5","2.76563921943307","0.0606480751037598","155.699996948242","5"
"5","2.75567220523953","0.0605485420227051","155.800003051758","5"
"5","2.74556549265981","0.059590389251709","155.899993896484","5"
"5","2.73569184355438","0.0589665908813477","156","5"
"5","2.72563169710338","0.0580654640197754","156.100006103516","5"
"5","2.71566468290985","0.0577911605834961","156.199996948242","5"
"5","2.70560476928949","0.0568501739501953","156.300003051758","5"
"5","2.69559118896723","0.056461540222168","156.399993896484","5"
"5","2.68567074090242","0.0560155029296875","156.5","5"
"5","2.6755640283227","0.0552996025085449","156.600006103516","5"
"5","2.66569037921727","0.0547264556884766","156.699996948242","5"
"5","2.65558366663754","0.0540229606628418","156.800003051758","5"
"5","2.64561665244401","0.0532944488525391","156.899993896484","5"
"5","2.63564987108111","0.0523679084777832","157","5"
"5","2.62558972463012","0.0520603294372559","157.100006103516","5"
"5","2.61566927656531","0.0511533851623535","157.199996948242","5"
"5","2.60560936294496","0.0507346725463867","157.300003051758","5"
"5","2.59564234875143","0.0501963539123535","157.399993896484","5"
"5","2.58558220230043","0.0492923698425293","157.5","5"
"5","2.57566198706627","0.0486751708984375","157.600006103516","5"
"5","2.565648406744","0.0482397689819336","157.699996948242","5"
"5","2.55558826029301","0.0475225524902344","157.800003051758","5"
"5","2.5456678122282","0.047198299407959","157.899993896484","5"
"5","2.53560789860785","0.0466110992431641","158","5"
"5","2.52564088441432","0.045608341217041","158.100006103516","5"
"5","2.51558073796332","0.0452842636108398","158.199996948242","5"
"5","2.50566052272916","0.0446421051025391","158.300003051758","5"
"5","2.49564694240689","0.0438080635070801","158.399993896484","5"
"5","2.48554022982717","0.043264045715332","158.5","5"
"5","2.47571314685047","0.0428967742919922","158.600006103516","5"
"5","2.46560643427074","0.0421833839416504","158.699996948242","5"
"5","2.4556394200772","0.0414982528686523","158.800003051758","5"
"5","2.44562583975494","0.0409222450256348","158.899993896484","5"
"5","2.43565905839205","0.0404482307434082","159","5"
"5","2.42564547806978","0.0400518760681152","159.100006103516","5"
"5","2.41563189774752","0.0392506866455078","159.199996948242","5"
"5","2.40566511638463","0.0386518325805664","159.300003051758","5"
"5","2.3955584038049","0.0379655532836914","159.399993896484","5"
"5","2.38568452186882","0.0375560836791992","159.5","5"
"5","2.3755778092891","0.0368748207092285","159.600006103516","5"
"5","2.36561102792621","0.0365074653625488","159.699996948242","5"
"5","2.35564401373267","0.0358598442077637","159.800003051758","5"
"5","2.34563043341041","0.0353620338439941","159.899993896484","5"
"5","2.33566365204751","0.0346465911865234","160","5"
"5","2.32555693946779","0.0339551010131836","160.100006103516","5"
"5","2.31568305753171","0.0335057182312012","160.199996948242","5"
"5","2.30562314391136","0.0330977439880371","160.300003051758","5"
"5","2.2956095635891","0.0326204605102539","160.399993896484","5"
"5","2.28564254939556","0.0320521430969238","160.5","5"
"5","2.27558240294456","0.0312668743133545","160.600006103516","5"
"5","2.2656621877104","0.0311184692382813","160.699996948242","5"
"5","2.25560204125941","0.0301733303070068","160.800003051758","5"
"5","2.24563502706587","0.030048059463501","160.899993896484","5"
"5","2.23557511344552","0.0293269882202148","161","5"
"5","2.22565466538072","0.0289686241149902","161.100006103516","5"
"5","2.21564108505845","0.0282443599700928","161.199996948242","5"
"5","2.2055811714381","0.0278144569396973","161.300003051758","5"
"5","2.19570728950202","0.0276430053710938","161.399993896484","5"
"5","2.1856005769223","0.0271472911834717","161.5","5"
"5","2.17563356272876","0.026313591003418","161.600006103516","5"
"5","2.16562021523714","0.0258223266601563","161.699996948242","5"
"5","2.15565320104361","0.0250114250183105","161.800003051758","5"
"5","2.14563962072134","0.0247595653533936","161.899993896484","5"
"5","2.13553314097226","0.0243306980133057","162","5"
"5","2.12575239129364","0.0240241031646729","162.100006103516","5"
"5","2.11559911258519","0.0232530097961426","162.199996948242","5"
"5","2.1056323312223","0.0223364353179932","162.300003051758","5"
"5","2.09561875090003","0.0223376064300537","162.399993896484","5"
"5","2.0856517367065","0.0217332725524902","162.5","5"
"5","2.0755915902555","0.0214289150238037","162.600006103516","5"
"5","2.06562480889261","0.020934326171875","162.699996948242","5"
"5","2.0557043608278","0.0203004112243652","162.800003051758","5"
"5","2.04555108211935","0.0197876110076904","162.899993896484","5"
"5","2.03563086688519","0.0191915855407715","163","5"
"5","2.02561728656292","0.0189358520507813","163.100006103516","5"
"5","2.01560370624065","0.0186214275360107","163.199996948242","5"
"5","2.00563692487776","0.0180291194915772","163.300003051758","5"
"5","1.99557677842677","0.0175943164825439","163.399993896484","5"
"5","1.98570289649069","0.0171857109069824","163.5","5"
"5","1.97554961778224","0.0165667457580566","163.600006103516","5"
"5","1.96567596867681","0.0163956203460693","163.699996948242","5"
"5","1.95561582222581","0.0155112934112549","163.800003051758","5"
"5","1.94560235831887","0.0154774198532104","163.899993896484","5"
"5","1.93568191025406","0.0148448476791382","164","5"
"5","1.92557531408966","0.0147004709243774","164.100006103516","5"
"5","1.91565498244017","0.0141223659515381","164.199996948242","5"
"5","1.90559483598918","0.0137892551422119","164.300003051758","5"
"5","1.89567450433969","0.0128600788116455","164.399993896484","5"
"5","1.8856143578887","0.0123792886734009","164.5","5"
"5","1.87564746011049","0.012637186050415","164.600006103516","5"
"5","1.86563387978822","0.0121499156951904","164.699996948242","5"
"5","1.85557384975255","0.0119076690673828","164.800003051758","5"
"5","1.84570008423179","0.011375358581543","164.899993896484","5"
"5","1.83559337165207","0.0103794012069702","165","5"
"5","1.82567304000258","0.010344898223877","165.100006103516","5"
"5","1.81561289355159","0.0100616817474365","165.199996948242","5"
"5","1.80559942964464","0.00978223896026611","165.300003051758","5"
"5","1.79563253186643","0.00941497611999512","165.399993896484","5"
"5","1.78557238541543","0.00948538589477539","165.5","5"
"5","1.77569861989468","0.00906912040710449","165.600006103516","5"
"5","1.76554534118623","0.00811135768890381","165.699996948242","5"
"5","1.75562500953674","0.00770366430282593","165.800003051758","5"
"5","1.74570467788726","0.00723991870880127","165.899993896484","5"
"5","1.73559796530753","0.00674368143081665","166","5"
"5","1.72563106752932","0.006684494972229","166.100006103516","5"
"5","1.71561748720706","0.00620673990249634","166.199996948242","5"
"5","1.70569715555757","0.00579778623580933","166.300003051758","5"
"5","1.69554399326444","0.00571275663375855","166.399993896484","5"
"5","1.68562354519963","0.0051679892539978","166.5","5"
"6","1.68841809500009","0.00550097370147705","166.600006103516","6"
"6","1.69866438955069","0.00572471332550049","166.699996948242","6"
"6","1.70886423438787","0.00691275882720947","166.800003051758","6"
"6","1.71883113216609","0.00722326040267944","166.899993896484","6"
"6","1.72893784474581","0.0077652735710144","167","6"
"6","1.73899787478149","0.0086380205154419","167.100006103516","6"
"6","1.74891832284629","0.00893232345581055","167.199996948242","6"
"6","1.75897835288197","0.00943264865875244","167.300003051758","6"
"6","1.7689453670755","0.0100414581298828","167.399993896484","6"
"6","1.77900539711118","0.0109542264938354","167.5","6"
"6","1.78892572876066","0.011246657371521","167.600006103516","6"
"6","1.79898587521166","0.0119915151596069","167.699996948242","6"
"6","1.80904590524733","0.0127731399536133","167.800003051758","6"
"6","1.81887310463935","0.0132959203720093","167.899993896484","6"
"6","1.82902638334781","0.0141307525634766","168","6"
"6","1.83890014886856","0.0147377052307129","168.100006103516","6"
"6","1.84896029531956","0.0149570980072021","168.199996948242","6"
"6","1.8589737592265","0.0158684196472168","168.300003051758","6"
"6","1.86898733954877","0.0160665397644043","168.399993896484","6"
"6","1.87900080345571","0.0165887413024902","168.5","6"
"6","1.88892113510519","0.0171992816925049","168.600006103516","6"
"6","1.89902784768492","0.0180729351043701","168.699996948242","6"
"6","1.90890161320567","0.0188884830474854","168.800003051758","6"
"6","1.9190083257854","0.019006742477417","168.899993896484","6"
"6","1.92897522356361","0.0196698322296143","169","6"
"6","1.93894212134182","0.0202625579833984","169.100006103516","6"
"6","1.94895570166409","0.0208970909118652","169.199996948242","6"
"6","1.95892271585763","0.0215646266937256","169.300003051758","6"
"6","1.96902919560671","0.022027006149292","169.399993896484","6"
"6","1.97885651141405","0.0227682285308838","169.5","6"
"6","1.98900979012251","0.0235341835021973","169.600006103516","6"
"6","1.9989765714854","0.0239253406524658","169.699996948242","6"
"6","2.0088970195502","0.0244592475891113","169.800003051758","6"
"6","2.01905029825866","0.0253885478973389","169.899993896484","6"
"6","2.02892394736409","0.0258984107971191","170","6"
"6","2.03898409381509","0.0263391723632812","170.100006103516","6"
"6","2.04895110800862","0.0270894718170166","170.199996948242","6"
"6","2.05901125445962","0.0277286891937256","170.300003051758","6"
"6","2.06893146969378","0.0280836982727051","170.399993896484","6"
