"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 136 08-6-25 16 57 20 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 136"
"Date: 8/6/2025 4:51:09 PM"
""
""
"Crosshead ","Load ","Time "
"13.5298864915967","0.391574615478516","270.600006103516"
"13.5349165648222","0.391620269775391","270.700012207031"
"13.5398535057902","0.392015533447266","270.799987792969"
"13.5447904467583","0.392069122314453","270.899993896484"
"13.5498670861125","0.391957489013672","271"
"13.5549437254667","0.392204406738281","271.100006103516"
"13.5598806664348","0.392321929931641","271.200012207031"
"13.5648176074028","0.392310516357422","271.299987792969"
"13.5698476806283","0.392695190429688","271.399993896484"
"13.5748777538538","0.392585601806641","271.5"
"13.5799078270793","0.39305419921875","271.600006103516"
"13.5848904028535","0.392835357666016","271.700012207031"
"13.5898273438215","0.393131469726562","271.799987792969"
"13.5948108509183","0.393096557617187","271.899993896484"
"13.5998874902725","0.392957550048828","272"
"13.6048709973693","0.39334912109375","272.100006103516"
"13.6098079383373","0.393413024902344","272.200012207031"
"13.6148380115628","0.393311920166016","272.299987792969"
"13.6198680847883","0.393384979248047","272.399993896484"
"13.6248981580138","0.3933818359375","272.5"
"13.6299282312393","0.393605865478516","272.600006103516"
"13.6348186060786","0.393401275634766","272.700012207031"
"13.6398021131754","0.3937490234375","272.799987792969"
"13.6448787525296","0.394232055664062","272.899993896484"
"13.6499088257551","0.393616119384766","273"
"13.6548923328519","0.39384326171875","273.100006103516"
"13.6598292738199","0.393996917724609","273.200012207031"
"13.6648127809167","0.394390869140625","273.299987792969"
"13.6698428541422","0.394627868652344","273.399993896484"
"13.6748729273677","0.394632537841797","273.5"
"13.6798564344645","0.394773010253906","273.600006103516"
"13.6848399415612","0.394671936035156","273.700012207031"
"13.6898700147867","0.394891723632812","273.799987792969"
"13.6949000880122","0.394896057128906","273.899993896484"
"13.699883595109","0.395646423339844","274"
"13.7047739699483","0.395473175048828","274.100006103516"
"13.7098506093025","0.395342346191406","274.200012207031"
"13.7149263173342","0.395869781494141","274.299987792969"
"13.7198632583022","0.3961123046875","274.399993896484"
"13.7248933315277","0.395754852294922","274.5"
"13.7298302724957","0.395639099121094","274.600006103516"
"13.7348137795925","0.395995635986328","274.700012207031"
"13.7398904189467","0.396728057861328","274.799987792969"
"13.7449204921722","0.396155975341797","274.899993896484"
"13.7498574331403","0.396396118164063","275"
"13.754840940237","0.396800659179687","275.100006103516"
"13.7598710134625","0.396578887939453","275.200012207031"
"13.764901086688","0.396651489257813","275.299987792969"
"13.7698845937848","0.396741516113281","275.399993896484"
"13.7748215347528","0.397035797119141","275.5"
"13.7798516079783","0.397142578125","275.600006103516"
"13.7848816812038","0.397252746582031","275.700012207031"
"13.7899117544293","0.397630645751953","275.799987792969"
"13.7948486953974","0.397499389648438","275.899993896484"
"13.7998322024941","0.397245727539063","276"
"13.8048157095909","0.397936981201172","276.100006103516"
"13.8099389150739","0.397886138916016","276.200012207031"
"13.8149224221706","0.398061401367187","276.299987792969"
"13.8198593631387","0.398272491455078","276.399993896484"
"13.8248428702354","0.398116027832031","276.5"
"13.8298263773322","0.397975250244141","276.600006103516"
"13.8348564505577","0.3975478515625","276.700012207031"
"13.8399330899119","0.398443695068359","276.799987792969"
"13.8448234647512","0.398249206542969","276.899993896484"
"13.8498526066542","0.398383514404297","277"
"13.8548826798797","0.398332183837891","277.100006103516"
"13.8598661869764","0.398614044189453","277.200012207031"
"13.8648496940732","0.398696899414063","277.299987792969"
"13.86983320117","0.398792907714844","277.399993896484"
"13.8748632743955","0.398898803710937","277.5"
"13.879893347621","0.398610961914063","277.600006103516"
"13.8849234208465","0.398877197265625","277.700012207031"
"13.8898603618145","0.398881072998047","277.799987792969"
"13.8947973027825","0.398847412109375","277.899993896484"
"13.899827376008","0.398727264404297","278"
"13.9049040153623","0.398478393554688","278.100006103516"
"13.909887522459","0.398949035644531","278.200012207031"
"13.9148710295558","0.398876190185547","278.299987792969"
"13.9198079705238","0.398691375732422","278.399993896484"
"13.9248380437493","0.398720550537109","278.5"
"13.9299146831036","0.39852587890625","278.600006103516"
"13.9348981902003","0.398455261230469","278.700012207031"
"13.9398351311684","0.398534698486328","278.799987792969"
"13.9448186382651","0.398735656738281","278.899993896484"
"13.9498952776194","0.398825317382813","279"
"13.9548787847161","0.398890289306641","279.100006103516"
"13.9598157256842","0.399177337646484","279.200012207031"
"13.9648457989097","0.398840942382813","279.299987792969"
"13.9698758721352","0.399280700683594","279.399993896484"
"13.9749059453607","0.399059631347656","279.5"
"13.9798894524574","0.399159332275391","279.600006103516"
"13.9848254621029","0.399362579345703","279.700012207031"
"13.9897624030709","0.399193634033203","279.799987792969"
"13.9948390424252","0.399519378662109","279.899993896484"
"13.9999156817794","0.399330841064453","280"
"14.0048526227474","0.399882751464844","280.100006103516"
"14.0098361298442","0.399654998779297","280.200012207031"
"14.014819636941","0.399648681640625","280.299987792969"
"14.0198497101665","0.400131011962891","280.399993896484"
"14.024879783392","0.399550811767578","280.5"
"14.0298632904887","0.399932250976562","280.600006103516"
"14.0348467975855","0.399913208007812","280.700012207031"
"14.039876870811","0.399888305664063","280.799987792969"
"14.0449069440365","0.39988525390625","280.899993896484"
"14.0498904511333","0.399935394287109","281"
"14.0548273921013","0.39989794921875","281.100006103516"
"14.0598108991981","0.400091461181641","281.200012207031"
"14.0648875385523","0.40004443359375","281.299987792969"
"14.0699176117778","0.399968292236328","281.399993896484"
"14.0749011188745","0.399858947753906","281.5"
"14.0798380598426","0.400328430175781","281.600006103516"
"14.0848215669394","0.400070587158203","281.700012207031"
"14.0898516401649","0.400127716064453","281.799987792969"
"14.0949282795191","0.400020294189453","281.899993896484"
"14.0998652204871","0.400255859375","282"
"14.1048487275839","0.399879302978516","282.100006103516"
"14.1098788008094","0.399896392822266","282.200012207031"
"14.1148613765836","0.399345855712891","282.299987792969"
"14.1198914498091","0.399417999267578","282.399993896484"
"14.1248749569058","0.399507720947266","282.5"
"14.1298118978739","0.399144317626953","282.600006103516"
"14.1348419710994","0.399240539550781","282.700012207031"
"14.1399186104536","0.398986236572266","282.799987792969"
"14.1448555514216","0.399347106933594","282.899993896484"
"14.1497924923897","0.398971008300781","283"
"14.1548225656152","0.398605529785156","283.100006103516"
"14.1598992049694","0.398782470703125","283.200012207031"
"14.1649292781949","0.398996307373047","283.299987792969"
"14.1698662191629","0.39868115234375","283.399993896484"
"14.174803160131","0.398960510253906","283.5"
"14.1798332333565","0.398744689941406","283.600006103516"
"14.1849098727107","0.398787261962891","283.700012207031"
"14.1899399459362","0.399015350341797","283.799987792969"
"14.1948768869042","0.398210540771484","283.899993896484"
"14.1998138278723","0.398462280273437","284"
"14.2048439010978","0.398775604248047","284.100006103516"
"14.2098739743233","0.398609619140625","284.200012207031"
"14.21485748142","0.398619232177734","284.299987792969"
"14.2198409885168","0.398437072753906","284.399993896484"
"14.2248244956136","0.398041137695313","284.5"
"14.2299011349678","0.398331451416016","284.600006103516"
"14.2349312081933","0.398076293945313","284.700012207031"
"14.2398681491613","0.398121185302734","284.799987792969"
"14.2448050901294","0.398308868408203","284.899993896484"
"14.2498342320323","0.398317230224609","285"
"14.2549108713865","0.398462158203125","285.100006103516"
"14.2598943784833","0.398525543212891","285.200012207031"
"14.2648778855801","0.398385772705078","285.299987792969"
"14.2698148265481","0.398409301757813","285.399993896484"
"14.2747983336449","0.398290130615234","285.5"
"14.2798749729991","0.398477111816406","285.600006103516"
"14.2849050462246","0.398337188720703","285.700012207031"
"14.2897954210639","0.398120025634766","285.799987792969"
"14.2948254942894","0.398293762207031","285.899993896484"
"14.2999021336436","0.398036193847656","286"
"14.3048856407404","0.397639770507813","286.100006103516"
"14.3098691478372","0.39809130859375","286.200012207031"
"14.3148060888052","0.39844921875","286.299987792969"
"14.3198361620307","0.398218994140625","286.399993896484"
"14.3249128013849","0.398052398681641","286.5"
"14.3298963084817","0.397982269287109","286.600006103516"
"14.3348332494497","0.39780908203125","286.700012207031"
"14.3398167565465","0.397595825195313","286.799987792969"
"14.344846829772","0.398005218505859","286.899993896484"
"14.3499234691262","0.397571350097656","287"
"14.354906976223","0.397997772216797","287.100006103516"
"14.359843917191","0.397652404785156","287.200012207031"
"14.3648274242878","0.398036193847656","287.299987792969"
"14.3698574975133","0.397779968261719","287.399993896484"
"14.3748875707388","0.397694183349609","287.5"
"14.3799176439643","0.398053863525391","287.600006103516"
"14.3848536536098","0.39778515625","287.700012207031"
"14.3898371607065","0.397414031982422","287.799987792969"
"14.3949138000607","0.397191833496094","287.899993896484"
"14.3998507410288","0.396925720214844","288"
"14.4048342481256","0.396450836181641","288.100006103516"
"14.4098177552223","0.395603881835938","288.200012207031"
"14.4148943945765","0.395288208007813","288.299987792969"
"14.419924467802","0.394960479736328","288.399993896484"
"14.4249079748988","0.394436737060547","288.5"
"14.4297983497381","0.393863739013672","288.600006103516"
"14.4347818568349","0.393526733398438","288.700012207031"
"14.4398584961891","0.393330810546875","288.799987792969"
"14.4449351355433","0.392888793945313","288.899993896484"
"14.4498720765114","0.392496551513672","289"
"14.4548090174794","0.392462310791016","289.100006103516"
"14.4598390907049","0.392117370605469","289.200012207031"
"14.4648691639304","0.391768188476563","289.299987792969"
"14.4698992371559","0.391138275146484","289.399993896484"
"14.4748827442527","0.391242401123047","289.5"
"14.4798196852207","0.390381469726563","289.600006103516"
"14.4848497584462","0.390150573730469","289.700012207031"
"14.4899263978004","0.389936309814453","289.799987792969"
"14.4948633387685","0.38960888671875","289.899993896484"
"14.4998002797365","0.389322845458984","290"
"14.504830352962","0.383047882080078","290.100006103516"
"14.5098604261875","0.37964697265625","290.200012207031"
"14.514890499413","0.376829620361328","290.299987792969"
"14.5198730751872","0.375117004394531","290.399993896484"
"14.5248100161552","0.373990020751953","290.5"
"14.529793523252","0.372674499511719","290.600006103516"
"14.5348701626062","0.371612823486328","290.700012207031"
"14.5399002358317","0.370905487060547","290.799987792969"
"14.5448837429285","0.369522277832031","290.899993896484"
"14.5498672500253","0.369174346923828","291"
"14.554850757122","0.368513854980469","291.100006103516"
"14.5598808303475","0.367969177246094","291.200012207031"
"14.564910903573","0.368044677734375","291.299987792969"
"14.5698478445411","0.367287719726562","291.399993896484"
"14.5748313516378","0.367176116943359","291.5"
"14.5798614248633","0.366507415771484","291.600006103516"
"14.5848914980888","0.366373046875","291.700012207031"
"14.5898750051856","0.366381378173828","291.799987792969"
"14.5947653800249","0.365999908447266","291.899993896484"
"14.5998420193791","0.365806549072266","292"
"14.6049186587334","0.365480010986328","292.100006103516"
"14.6099021658301","0.365313049316406","292.200012207031"
"14.6148856729269","0.364991149902344","292.299987792969"
"14.6198226138949","0.364922882080078","292.399993896484"
"14.6248061209917","0.364980377197266","292.5"
"14.6298827603459","0.365010223388672","292.600006103516"
"14.6349128335714","0.364710876464844","292.700012207031"
"14.6398497745395","0.364576599121094","292.799987792969"
"14.6448332816362","0.36429833984375","292.899993896484"
"14.6498624235392","0.364078033447266","293"
"14.6548924967647","0.364283355712891","293.100006103516"
"14.6598760038614","0.364334808349609","293.200012207031"
"14.6648595109582","0.364430755615234","293.299987792969"
"14.669843018055","0.364367279052734","293.399993896484"
"14.6748730912805","0.364664672851563","293.5"
"14.6799497306347","0.364666076660156","293.600006103516"
"14.684840105474","0.364715515136719","293.700012207031"
"14.689777046442","0.364620635986328","293.799987792969"
"14.6948536857963","0.364830871582031","293.899993896484"
"14.6999303251505","0.365173950195313","294"
"14.7049138322473","0.364981323242188","294.100006103516"
"14.7098507732153","0.365093231201172","294.200012207031"
"14.7148342803121","0.365160369873047","294.299987792969"
"14.7198643535376","0.365042297363281","294.399993896484"
"14.7248944267631","0.365221832275391","294.5"
"14.7298779338598","0.364956848144531","294.600006103516"
"14.7348148748279","0.364834594726562","294.700012207031"
"14.7398449480534","0.365135833740234","294.799987792969"
"14.7448750212789","0.364828735351563","294.899993896484"
"14.7498585283756","0.3651845703125","295"
"14.7548420354724","0.365055755615234","295.100006103516"
"14.7598255425692","0.365514282226563","295.200012207031"
"14.7648556157947","0.36547509765625","295.299987792969"
"14.7698856890202","0.365375213623047","295.399993896484"
"14.7749157622457","0.365679962158203","295.5"
"14.7798527032137","0.365770782470703","295.600006103516"
"14.7847887128592","0.365854644775391","295.700012207031"
"14.7898653522134","0.365985870361328","295.799987792969"
"14.7949419915676","0.366008728027344","295.899993896484"
"14.7998789325356","0.366143646240234","296"
"14.8048624396324","0.366366607666016","296.100006103516"
"14.8097993806005","0.366260040283203","296.200012207031"
"14.814829453826","0.366526824951172","296.299987792969"
"14.8198595270514","0.366368621826172","296.399993896484"
"14.8248430341482","0.366150329589844","296.5"
"14.829826541245","0.366036865234375","296.600006103516"
"14.8348566144705","0.366027404785156","296.700012207031"
"14.839886687696","0.365887573242188","296.799987792969"
"14.8448701947927","0.365776123046875","296.899993896484"
"14.8498071357608","0.365992004394531","297"
"14.8548372089863","0.365729187011719","297.100006103516"
"14.8598672822118","0.365826873779297","297.200012207031"
"14.8648973554373","0.365881744384766","297.299987792969"
"14.8699274286628","0.365966125488281","297.399993896484"
"14.8748643696308","0.366211181640625","297.5"
"14.8798013105989","0.365988311767578","297.600006103516"
"14.8848779499531","0.366393859863281","297.700012207031"
"14.8899080231786","0.366336486816406","297.799987792969"
"14.8948449641466","0.366536560058594","297.899993896484"
"14.8998284712434","0.366566223144531","298"
"14.9048119783401","0.366282012939453","298.100006103516"
"14.9098420515656","0.366588989257813","298.200012207031"
"14.9149186909199","0.366556091308594","298.299987792969"
"14.9198547005653","0.366780792236328","298.399993896484"
"14.9248382076621","0.3664345703125","298.5"
"14.9298682808876","0.365797241210937","298.600006103516"
"14.9348983541131","0.365897674560547","298.700012207031"
"14.9398818612099","0.365364135742188","298.799987792969"
"14.9448188021779","0.365546295166016","298.899993896484"
"14.9498023092747","0.365477600097656","299"
"14.9548789486289","0.365540069580078","299.100006103516"
"14.9599090218544","0.36553271484375","299.200012207031"
"14.9648459628224","0.365305541992188","299.299987792969"
"14.9698294699192","0.365645965576172","299.399993896484"
"14.974812977016","0.351520263671875","299.5"
"14.9798430502415","0.348452728271484","299.600006103516"
"14.9849196895957","0.346341766357422","299.700012207031"
"14.9898566305637","0.345288391113281","299.799987792969"
"14.9948401376605","0.340945770263672","299.899993896484"
"14.999870210886","0.331896362304687","300"
"15.0048537179828","0.328539123535156","300.100006103516"
"15.0098837912083","0.326819396972656","300.200012207031"
"15.014867298305","0.325205596923828","300.299987792969"
"15.0198042392731","0.324306854248047","300.399993896484"
"15.0248808786273","0.3235849609375","300.5"
"15.0299109518528","0.323110504150391","300.600006103516"
"15.0348478928208","0.322013000488281","300.700012207031"
"15.0397848337889","0.322185852050781","300.799987792969"
"15.0448149070144","0.321927642822266","300.899993896484"
"15.0498915463686","0.321889007568359","301"
"15.0548741221428","0.32101904296875","301.100006103516"
"15.0598576292396","0.320726226806641","301.200012207031"
"15.0647945702076","0.320681518554688","301.299987792969"
"15.0698246434331","0.320797546386719","301.399993896484"
"15.0749012827873","0.320769409179687","301.5"
"15.0798847898841","0.320739501953125","301.600006103516"
"15.0848682969809","0.320334228515625","301.700012207031"
"15.0898052379489","0.320235168457031","301.799987792969"
"15.0948818773031","0.320731872558594","301.899993896484"
"15.0999119505286","0.320533630371094","302"
"15.1048488914967","0.320841186523438","302.100006103516"
"15.1098323985934","0.320842895507813","302.200012207031"
"15.1148624718189","0.321209686279297","302.299987792969"
"15.1198925450444","0.321598083496094","302.399993896484"
"15.1249226182699","0.321618621826172","302.5"
"15.129859559238","0.321486755371094","302.600006103516"
"15.134796500206","0.321953582763672","302.700012207031"
"15.1398731395602","0.322109191894531","302.799987792969"
"15.1449032127857","0.322034423828125","302.899993896484"
"15.1498867198825","0.322173278808594","303"
"15.1548236608505","0.322002136230469","303.100006103516"
"15.1598071679473","0.322444458007813","303.200012207031"
"15.1648372411728","0.323023254394531","303.299987792969"
"15.169913880527","0.323115844726563","303.399993896484"
"15.1748973876238","0.323289733886719","303.5"
"15.1798343285918","0.323179779052734","303.600006103516"
"15.1848634704947","0.323512573242188","303.700012207031"
"15.1898935437202","0.323753631591797","303.799987792969"
"15.194877050817","0.324147918701172","303.899993896484"
"15.1998605579138","0.323891662597656","304"
"15.2047974988818","0.324507385253906","304.100006103516"
"15.209874138236","0.324916809082031","304.200012207031"
"15.2149042114615","0.324752471923828","304.299987792969"
"15.2198877185583","0.325001281738281","304.399993896484"
"15.2248712256551","0.324889404296875","304.5"
"15.2298081666231","0.325030181884766","304.600006103516"
"15.2348382398486","0.325325469970703","304.700012207031"
"15.2399614453316","0.3257578125","304.799987792969"
"15.2448518201709","0.325977325439453","304.899993896484"
"15.2498353272676","0.326116241455078","305"
"15.2548654004931","0.326094146728516","305.100006103516"
"15.2598489075899","0.326576354980469","305.200012207031"
"15.2648789808154","0.326630432128906","305.299987792969"
"15.2698624879122","0.327006011962891","305.399993896484"
"15.2747994288802","0.326759155273438","305.5"
"15.2798295021057","0.327567443847656","305.600006103516"
"15.2849061414599","0.327808166503906","305.700012207031"
"15.289843082428","0.327607513427734","305.799987792969"
"15.2948265895247","0.327892272949219","305.899993896484"
"15.2998100966215","0.328421539306641","306"
"15.3048867359757","0.328618957519531","306.100006103516"
"15.3099168092012","0.328394073486328","306.200012207031"
"15.314900316298","0.328894012451172","306.299987792969"
"15.3197897598147","0.328804473876953","306.399993896484"
"15.3248198330402","0.328945648193359","306.5"
"15.3298499062657","0.329079711914062","306.600006103516"
"15.33492654562","0.329520629882812","306.700012207031"
"15.3399100527167","0.329606994628906","306.799987792969"
"15.344800427556","0.329880889892578","306.899993896484"
"15.3498305007815","0.329833282470703","307"
"15.354860574007","0.330161712646484","307.100006103516"
"15.3598440811038","0.330645416259766","307.200012207031"
"15.3648741543293","0.330308807373047","307.299987792969"
"15.3698576614261","0.330628814697266","307.399993896484"
"15.3748877346516","0.330760070800781","307.5"
"15.3799178078771","0.330899597167969","307.600006103516"
"15.3848547488451","0.331358093261719","307.700012207031"
"15.3897916898131","0.331365692138672","307.799987792969"
"15.3948217630386","0.331337677001953","307.899993896484"
"15.3998984023929","0.331950744628906","308"
"15.4049284756184","0.331776550292969","308.100006103516"
"15.4098654165864","0.3321689453125","308.200012207031"
"15.4148023575544","0.332180603027344","308.299987792969"
"15.4197858646512","0.332231201171875","308.399993896484"
"15.4248625040054","0.332254821777344","308.5"
"15.4298925772309","0.332709533691406","308.600006103516"
"15.434829518199","0.332870178222656","308.700012207031"
"15.4398130252957","0.333367553710938","308.799987792969"
"15.44488966465","0.333291656494141","308.899993896484"
"15.4498731717467","0.333716674804688","309"
"15.4548557475209","0.333919586181641","309.100006103516"
"15.4598392546177","0.334139953613281","309.200012207031"
"15.4648227617145","0.334630798339844","309.299987792969"
"15.4698994010687","0.334392639160156","309.399993896484"
"15.4749294742942","0.334668395996094","309.5"
"15.4798664152622","0.334932708740234","309.600006103516"
"15.4848033562303","0.335194244384766","309.700012207031"
"15.4898334294558","0.335160949707031","309.799987792969"
"15.49491006881","0.335821899414062","309.899993896484"
"15.4998935759068","0.336034942626953","310"
"15.5048305168748","0.335820220947266","310.100006103516"
"15.5098140239716","0.336037414550781","310.200012207031"
"15.5147975310683","0.336271820068359","310.299987792969"
"15.5198741704226","0.336475921630859","310.399993896484"
"15.5249042436481","0.33704638671875","310.5"
"15.5298411846161","0.336565002441406","310.600006103516"
"15.5348246917129","0.3373515625","310.700012207031"
"15.5399013310671","0.337381439208984","310.799987792969"
"15.5448848381639","0.337488372802734","310.899993896484"
"15.5498217791319","0.337674102783203","311"
"15.5548518523574","0.338169586181641","311.100006103516"
"15.5598353594542","0.338120941162109","311.200012207031"
"15.5649119988084","0.338213592529297","311.299987792969"
"15.5699420720339","0.337819671630859","311.399993896484"
"15.5748324468732","0.337888397216797","311.5"
"15.57981595397","0.337134918212891","311.600006103516"
"15.5848460271955","0.337243316650391","311.700012207031"
"15.5899217352271","0.337230682373047","311.799987792969"
"15.5949052423239","0.337383728027344","311.899993896484"
"15.5998421832919","0.337572692871094","312"
"15.6048256903887","0.337981048583984","312.100006103516"
"15.6098557636142","0.337871124267578","312.200012207031"
"15.6148858368397","0.337837524414063","312.299987792969"
"15.6199159100652","0.337971466064453","312.399993896484"
"15.6248528510332","0.338120971679688","312.5"
"15.6298372894526","0.338416534423828","312.600006103516"
"15.6349129974842","0.338450561523437","312.700012207031"
"15.6398974359035","0.338458831787109","312.799987792969"
"15.644833445549","0.338442138671875","312.899993896484"
"15.6498178839684","0.338405792236328","313"
"15.6548470258713","0.338309661865234","313.100006103516"
"15.6598761677742","0.337802886962891","313.200012207031"
"15.6649071723223","0.337777557373047","313.299987792969"
"15.6698431819677","0.336779876708984","313.399993896484"
"15.6747810542583","0.336899078369141","313.5"
"15.67985676229","0.336547821044922","313.600006103516"
"15.6849343329668","0.336443908691406","313.700012207031"
"15.6898703426123","0.336415863037109","313.799987792969"
"15.6948547810316","0.335793212890625","313.899993896484"
"15.6998373568058","0.335757019042969","314"
"15.7048683613539","0.335246643066406","314.100006103516"
"15.7098975032568","0.335702819824219","314.200012207031"
"15.7148819416761","0.335529998779297","314.299987792969"
"15.7198179513216","0.335158569335938","314.399993896484"
"15.7248955219984","0.335371734619141","314.5"
"15.7298780977726","0.334921417236328","314.600006103516"
"15.7348625361919","0.334702117919922","314.700012207031"
"15.7397985458374","0.334321533203125","314.799987792969"
"15.7448295503855","0.334094757080078","314.899993896484"
"15.7499052584171","0.333929382324219","315"
"15.7549362629652","0.333866394042969","315.100006103516"
"15.7598722726107","0.333851409912109","315.200012207031"
"15.7648101449013","0.334065521240234","315.299987792969"
"15.7697927206755","0.333926544189453","315.399993896484"
"15.7748702913523","0.334120208740234","315.5"
"15.7799459993839","0.334124359130859","315.600006103516"
"15.7848838716745","0.333979919433594","315.700012207031"
"15.78981988132","0.334340270996094","315.799987792969"
"15.7948490232229","0.334240234375","315.899993896484"
"15.799880027771","0.330383453369141","316"
"15.8048626035452","0.325241943359375","316.100006103516"
"15.8098470419645","0.321128570556641","316.200012207031"
"15.8148296177387","0.317376220703125","316.299987792969"
"15.8198606222868","0.314004760742188","316.399993896484"
"15.8249363303185","0.311453399658203","316.5"
"15.8298742026091","0.309830780029297","316.600006103516"
"15.8348102122545","0.308766967773437","316.700012207031"
"15.8398412168026","0.308060211181641","316.799987792969"
"15.8448703587055","0.307223297119141","316.899993896484"
"15.8499013632536","0.306382934570313","317"
"15.8548839390278","0.305703521728516","317.100006103516"
"15.8598218113184","0.305352569580078","317.200012207031"
"15.8648509532213","0.305390625","317.299987792969"
"15.8698819577694","0.304611419677734","317.399993896484"
"15.8749110996723","0.304657104492188","317.5"
"15.8798489719629","0.304353393554687","317.600006103516"
"15.8848315477371","0.304259826660156","317.700012207031"
"15.8898625522852","0.303895416259766","317.799987792969"
"15.8948916941881","0.303829772949219","317.899993896484"
"15.8998761326075","0.303765625","318"
"15.9048121422529","0.303712127685547","318.100006103516"
"15.909843146801","0.303149566650391","318.200012207031"
"15.9148722887039","0.302900634765625","318.299987792969"
"15.919903293252","0.298361358642578","318.399993896484"
"15.9248393028975","0.29499072265625","318.5"
"15.9297753125429","0.285247100830078","318.600006103516"
"15.9348528832197","0.279819274902344","318.700012207031"
"15.9399285912514","0.277112335205078","318.799987792969"
"15.9449130296707","0.275243133544922","318.899993896484"
"15.9498490393162","0.273635192871094","319"
"15.9548334777355","0.272973175048828","319.100006103516"
"15.9598160535097","0.272292999267578","319.200012207031"
"15.9648936241865","0.271795257568359","319.299987792969"
"15.9698761999607","0.270935852050781","319.399993896484"
"15.9748140722513","0.27071044921875","319.5"
"15.9798432141542","0.270375732421875","319.600006103516"
"15.9848742187023","0.270675598144531","319.700012207031"
"15.9899033606052","0.270559173583984","319.799987792969"
"15.9948412328959","0.270079742431641","319.899993896484"
"15.99982380867","0.270253936767578","320"
"16.0048548132181","0.269853912353516","320.100006103516"
"16.009883955121","0.269902618408203","320.200012207031"
"16.0149149596691","0.270229156494141","320.299987792969"
"16.0198509693146","0.270275146484375","320.399993896484"
"16.0247888416052","0.270097869873047","320.5"
"16.0298645496368","0.270186584472656","320.600006103516"
"16.0349421203136","0.270596374511719","320.700012207031"
"16.0398781299591","0.270354034423828","320.799987792969"
"16.0448160022497","0.270432159423828","320.899993896484"
"16.0498451441526","0.270605224609375","321"
"16.0548742860556","0.270145233154297","321.100006103516"
"16.0599052906036","0.270466125488281","321.200012207031"
"16.0648878663778","0.270621398925781","321.299987792969"
"16.0698257386684","0.270802093505859","321.399993896484"
"16.0748548805714","0.270885101318359","321.5"
"16.0798858851194","0.270647155761719","321.600006103516"
"16.0848684608936","0.271094970703125","321.700012207031"
"16.089852899313","0.270799957275391","321.799987792969"
"16.0948354750872","0.271194580078125","321.899993896484"
"16.0998664796352","0.271206268310547","322"
"16.1049421876669","0.270977935791016","322.100006103516"
"16.1098800599575","0.271052703857422","322.200012207031"
"16.114816069603","0.270758941650391","322.299987792969"
"16.1198005080223","0.271059753417969","322.399993896484"
"16.1248296499252","0.271484649658203","322.5"
"16.1299537867308","0.271660247802734","322.600006103516"
"16.1348897963762","0.271673828125","322.700012207031"
"16.1398276686668","0.271474182128906","322.799987792969"
"16.1448568105698","0.271740447998047","322.899993896484"
"16.1498412489891","0.271671142578125","323"
"16.154870390892","0.272124450683594","323.100006103516"
"16.1598548293114","0.272044494628906","323.200012207031"
"16.1648374050856","0.272090454101563","323.299987792969"
"16.1698684096336","0.272253723144531","323.399993896484"
"16.1749441176653","0.272353057861328","323.5"
"16.1798819899559","0.272581390380859","323.600006103516"
"16.1848179996014","0.272590423583984","323.700012207031"
"16.1898471415043","0.272825744628906","323.799987792969"
"16.1948781460524","0.272593627929687","323.899993896484"
"16.1999072879553","0.273038024902344","324"
"16.2048917263746","0.272966705322266","324.100006103516"
"16.2098277360201","0.272986694335938","324.200012207031"
"16.2148121744394","0.273290283203125","324.299987792969"
"16.2198878824711","0.272894775390625","324.399993896484"
"16.2249188870192","0.273289886474609","324.5"
"16.2298548966646","0.273384216308594","324.600006103516"
"16.2347927689552","0.273726776123047","324.700012207031"
"16.2398684769869","0.273498718261719","324.799987792969"
"16.244899481535","0.273450988769531","324.899993896484"
"16.2498820573092","0.274140045166016","325"
"16.2548664957285","0.273705108642578","325.100006103516"
"16.2598490715027","0.274127807617188","325.200012207031"
"16.2648800760508","0.273989715576172","325.299987792969"
"16.2699092179537","0.274053375244141","325.399993896484"
"16.2748470902443","0.274353485107422","325.5"
"16.2797830998898","0.274238891601563","325.600006103516"
"16.2848606705666","0.274367980957031","325.700012207031"
"16.2898898124695","0.273425445556641","325.799987792969"
"16.2949208170176","0.274257537841797","325.899993896484"
"16.299856826663","0.274075531005859","326"
"16.3047946989536","0.274522003173828","326.100006103516"
"16.3098238408566","0.274557647705078","326.200012207031"
"16.3149014115334","0.274363159179688","326.299987792969"
"16.3198839873075","0.274906890869141","326.399993896484"
"16.324819996953","0.275059020996094","326.5"
"16.3298510015011","0.275270568847656","326.600006103516"
"16.334880143404","0.275109588623047","326.700012207031"
"16.3398645818233","0.275168182373047","326.799987792969"
"16.3448471575975","0.274998260498047","326.899993896484"
"16.3497850298882","0.275372589111328","327"
"16.3548607379198","0.275357299804687","327.100006103516"
"16.3598917424679","0.275387390136719","327.200012207031"
"16.3649208843708","0.275760131835938","327.299987792969"
"16.3698587566614","0.275837890625","327.399993896484"
"16.3747947663069","0.276021362304687","327.5"
"16.3798257708549","0.275912109375","327.600006103516"
"16.3849480450153","0.276083984375","327.700012207031"
"16.3898859173059","0.275897003173828","327.799987792969"
"16.3948684930801","0.276251037597656","327.899993896484"
"16.3998529314995","0.276724975585938","328"
